symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
BBNPNBETF,Baroda BNP Paribas NIFTY Bank ETF,48.55,49.02,48.55,48.79,0.21,0.43,184,8986.56,48.5602,56.15,47.49,-,-,Infinity,1.1611030478955056,48.58,0,13.107747105966162,-2.7374184038744938,https://nsearchives.nseindia.com/today/BBNPNBETFEQN.svg,-,-,-,27-Jan-2025,0.73,https://nsearchives.nseindia.com/30d/BBNPNBETF-EQ.svg,"{'symbol': 'BBNPNBETF', 'companyName': 'Baroda BNP Paribas Mutual Fund\r - Baroda BNP Paribas Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF251K01TL6', 'slb_isin': 'INF251K01TL6', 'listingDate': '2024-06-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
BANKETF,Mirae Asset Nifty Bank ETF,497,497.96,490.37,491.06,2.05,0.42,6828,3361356.12,489.9292,556.75,451.06,-,-,5.359594919327158,1.2640999731920062,489.01,0,11.798832510103278,-8.867999822640003,https://nsearchives.nseindia.com/today/BANKETFEQN.svg,4.83,27-Feb-2024,https://nsearchives.nseindia.com/365d/BANKETF-EQ.svg,27-Jan-2025,0.84,https://nsearchives.nseindia.com/30d/BANKETF-EQ.svg,"{'symbol': 'BANKETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KR3', 'slb_isin': 'INF769K01KR3', 'listingDate': '2023-07-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
TOP10ADD,Nifty Top 10 Equal Weight Index,89.7,90,89.29,90,0.38,0.42,941868,84438466.2,89.3931,119.7,89.28,-,-,Infinity,-1.0009899901000954,89.62,0,24.812030075187973,-0.8064516129032245,https://nsearchives.nseindia.com/today/TOP10ADDEQN.svg,-,-,-,27-Jan-2025,-1.42,https://nsearchives.nseindia.com/30d/TOP10ADD-EQ.svg,"{'symbol': 'TOP10ADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Top 10 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1UR9', 'listingDate': '2024-09-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
PVTBANKADD,DSP Nifty Private Bank ETF,24.6,24.85,24.58,24.65,0.1,0.41,11302,279272.42,24.5772,31,22.85,-,-,5.748605748605749,3.3542976939203233,24.55,0,20.48387096774194,-7.8774617067833566,https://nsearchives.nseindia.com/today/PVTBANKADDEQN.svg,5.05,27-Feb-2024,https://nsearchives.nseindia.com/365d/PVTBANKADD-EQ.svg,27-Jan-2025,2.94,https://nsearchives.nseindia.com/30d/PVTBANKADD-EQ.svg,"{'symbol': 'PVTBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Private Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1TA7', 'slb_isin': 'INF740KA1TA7', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
GSEC10ABSL,CRISIL 10 Year Gilt ETF,104.61,104.61,104.61,104.61,0.41,0.39,10,1046.1,104.559,119.76,99.8,-,-,Infinity,1.2191582002902808,104.2,0,12.650300601202408,-4.8196392785571165,https://nsearchives.nseindia.com/today/GSEC10ABSLEQN.svg,-,-,-,24-Jan-2025,0.63,https://nsearchives.nseindia.com/30d/GSEC10ABSL-EQ.svg,"{'symbol': 'GSEC10ABSL', 'companyName': 'AdityaBirlaSunLifeMF - Aditya Birla Sun Life CRISIL 10 Year Gilt ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KC1142', 'listingDate': '2024-08-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
METAL,Nifty Metal Total Return Index,8.35,8.38,8.25,8.35,0.03,0.36,149194,1239802.14,8.3045,10.84,7.9,-,-,Infinity,1.70523751522532,8.32,0,22.97047970479705,-5.69620253164556,https://nsearchives.nseindia.com/today/METALEQN.svg,-,-,-,27-Jan-2025,1.34,https://nsearchives.nseindia.com/30d/METAL-EQ.svg,"{'symbol': 'METAL', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Metal ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LY7', 'listingDate': '2024-10-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
DIVOPPBEES,Nifty Dividend Opportunities 50 TRI,75.8,75.8,72.23,73.85,0.26,0.35,44581,3253521.38,73.4571,99,69.16,-,-,-0.013539128080158565,-3.92871081045923,73.59,0,25.40404040404041,-6.781376518218621,https://nsearchives.nseindia.com/today/DIVOPPBEESEQN.svg,-0.49,27-Feb-2024,https://nsearchives.nseindia.com/365d/DIVOPPBEES-EQ.svg,27-Jan-2025,-4.27,https://nsearchives.nseindia.com/30d/DIVOPPBEES-EQ.svg,"{'symbol': 'DIVOPPBEES', 'companyName': 'Nippon India ETF Nifty Dividend Opportunities 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KA1MS3', 'slb_isin': 'INF204KA1MS3', 'listingDate': '2014-04-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NETF,Tata Nifty 50 Exchange Traded Fund,240.62,243.49,240,241.43,0.81,0.34,3786,914356.86,241.3214,282.96,228.46,-,-,2.950833653149126,-1.5696347031963447,240.62,0,14.676986146451787,-5.677142607020922,https://nsearchives.nseindia.com/today/NETFEQN.svg,2.24,27-Feb-2024,https://nsearchives.nseindia.com/365d/NETF-EQ.svg,27-Jan-2025,-1.9,https://nsearchives.nseindia.com/30d/NETF-EQ.svg,"{'symbol': 'NETF', 'companyName': 'Tata Nifty 50 Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277K015R5', 'slb_isin': 'INF277K015R5', 'listingDate': '2019-01-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MONIFTY500,Motilal Oswal Nifty 500 ETF,20.77,20.78,20.4,20.61,0.07,0.34,304989,6270573.84,20.6295,25,19,-,-,1.527093596059107,-2.8288543140028355,20.54,0,17.560000000000002,-8.473684210526313,https://nsearchives.nseindia.com/today/MONIFTY500EQN.svg,1.13,27-Feb-2024,https://nsearchives.nseindia.com/365d/MONIFTY500-EQ.svg,27-Jan-2025,-3.16,https://nsearchives.nseindia.com/30d/MONIFTY500-EQ.svg,"{'symbol': 'MONIFTY500', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty 500 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BU1', 'slb_isin': 'INF247L01BU1', 'listingDate': '2023-10-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
BANKBETF,Bajaj Finserv Nifty Bank ETF,48.97,49.4,48.95,49.04,0.16,0.33,4721,232131.57,48.902,62.13,41.51,-,-,5.2360515021459175,1.175985145450795,48.88,0,21.068726863029138,-18.140207178993016,https://nsearchives.nseindia.com/today/BANKBETFEQN.svg,4.89,27-Feb-2024,https://nsearchives.nseindia.com/365d/BANKBETF-EQ.svg,27-Jan-2025,0.85,https://nsearchives.nseindia.com/30d/BANKBETF-EQ.svg,"{'symbol': 'BANKBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701714', 'slb_isin': 'INF0QA701714', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
BFSI,Nifty Financial Services Index,24.35,24.35,23.66,23.73,0.07,0.30,120118,2858808.4,23.6003,25.9,20.3,-,-,13.432122370936895,3.4888791975577877,23.66,0,8.378378378378372,-16.89655172413793,https://nsearchives.nseindia.com/today/BFSIEQN.svg,13.21,27-Feb-2024,https://nsearchives.nseindia.com/365d/BFSI-EQ.svg,27-Jan-2025,3.18,https://nsearchives.nseindia.com/30d/BFSI-EQ.svg,"{'symbol': 'BFSI', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Financial Services ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HI8', 'slb_isin': 'INF769K01HI8', 'listingDate': '2021-08-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
METALIETF,Nifty Metal Index,8.34,8.39,8.2,8.33,0.02,0.24,3244297,26895222.13,8.3026,10.67,7.96,-,-,Infinity,1.4616321559074203,8.31,0,21.930646672914715,-4.648241206030153,https://nsearchives.nseindia.com/today/METALIETFEQN.svg,-,-,-,27-Jan-2025,1.22,https://nsearchives.nseindia.com/30d/METALIETF-EQ.svg,"{'symbol': 'METALIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Metal ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19W1', 'listingDate': '2024-08-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIF100BEES,Nifty 100 TRI,241.89,242.58,240.76,242,0.55,0.23,17027,4111679.96,241.5134,289.98,220,-,-,2.338563031251322,-1.586010573403825,241.45,0,16.545968687495694,-10,https://nsearchives.nseindia.com/today/NIF100BEESEQN.svg,1.75,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIF100BEES-EQ.svg,27-Jan-2025,-1.81,https://nsearchives.nseindia.com/30d/NIF100BEES-EQ.svg,"{'symbol': 'NIF100BEES', 'companyName': 'NIPPON INDIA ETF NIFTY 100', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204K014N5', 'slb_isin': 'INF204K014N5', 'listingDate': '2013-03-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
BSLNIFTY,Nifty 50,26.09,26.1,25.81,25.98,0.06,0.23,121265,3148039.4,25.9612,30.45,24.3,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,3.136165144898766,-1.028571428571427,25.92,0,14.679802955665021,-6.913580246913579,https://nsearchives.nseindia.com/today/BSLNIFTYEQN.svg,2.57,27-Feb-2024,https://nsearchives.nseindia.com/365d/BSLNIFTY-EQ.svg,27-Jan-2025,-1.26,https://nsearchives.nseindia.com/30d/BSLNIFTY-EQ.svg,"{'symbol': 'BSLNIFTY', 'companyName': 'Aditya Birla Sun Life Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB19D1', 'slb_isin': 'INF209KB19D1', 'listingDate': '2011-07-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
BANKBEES,Nifty Bank,498.49,501.82,498.49,499.49,1,0.20,537264,268948985.76,498.6175,558.78,466.01,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,5.393201527651763,1.0867805391402907,498.49,0,10.610615984824076,-7.184395184652694,https://nsearchives.nseindia.com/today/BANKBEESEQN.svg,5.07,27-Feb-2024,https://nsearchives.nseindia.com/365d/BANKBEES-EQ.svg,27-Jan-2025,0.88,https://nsearchives.nseindia.com/30d/BANKBEES-EQ.svg,"{'symbol': 'BANKBEES', 'companyName': 'Nippon India ETF Nifty Bank BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB15I9', 'slb_isin': 'INF204KB15I9', 'listingDate': '2004-06-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
BANKETFADD,DSP Nifty Bank ETF,49.6,49.68,49.39,49.4,0.1,0.20,6047,299628.85,49.2663,58.92,40.75,-,-,5.645851154833192,1.250256200040991,49.3,0,16.15750169721657,-21.22699386503067,https://nsearchives.nseindia.com/today/BANKETFADDEQN.svg,5.39,27-Feb-2024,https://nsearchives.nseindia.com/365d/BANKETFADD-EQ.svg,27-Jan-2025,1.05,https://nsearchives.nseindia.com/30d/BANKETFADD-EQ.svg,"{'symbol': 'BANKETFADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1RX3', 'slb_isin': 'INF740KA1RX3', 'listingDate': '2023-01-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
ESG,NIFTY100 ESG SECTOR LEADERS,37.99,38.04,37.74,37.83,0.06,0.16,3872,146400.32,37.8262,44.74,35.7,-,-,2.353896103896097,-0.6304176516942527,37.77,0,15.444792132320078,-5.9663865546218355,https://nsearchives.nseindia.com/today/ESGEQN.svg,2,27-Feb-2024,https://nsearchives.nseindia.com/365d/ESG-EQ.svg,27-Jan-2025,-0.79,https://nsearchives.nseindia.com/30d/ESG-EQ.svg,"{'symbol': 'ESG', 'companyName': 'MIRAE ASSET MUTUAL FUND - Mirae Asset Nifty 100 ESG Sector Leaders ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01GS9', 'slb_isin': 'INF769K01GS9', 'listingDate': '2020-11-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
AXISBNKETF,Nifty Bank,506.95,506.95,498.15,498.17,0.58,0.12,49402,24624426.9,496.5853,566.49,456.73,-,-,5.593708932129393,1.57820687967702,497.59,0,12.060230542463236,-9.073194228537648,https://nsearchives.nseindia.com/today/AXISBNKETFEQN.svg,5.43,27-Feb-2024,https://nsearchives.nseindia.com/365d/AXISBNKETF-EQ.svg,27-Jan-2025,1.46,https://nsearchives.nseindia.com/30d/AXISBNKETF-EQ.svg,"{'symbol': 'AXISBNKETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01X63', 'slb_isin': 'INF846K01X63', 'listingDate': '2020-11-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
GSEC5IETF,Nifty 5 yr Benchmark G-Sec Index,60,60.12,59.28,59.64,0.06,0.10,1390,82746.7,59.7013,66,53.9,-,-,7.750677506775065,1.239178407740628,59.58,0,9.636363636363637,-10.649350649350653,https://nsearchives.nseindia.com/today/GSEC5IETFEQN.svg,7.74,27-Feb-2024,https://nsearchives.nseindia.com/365d/GSEC5IETF-EQ.svg,27-Jan-2025,1.14,https://nsearchives.nseindia.com/30d/GSEC5IETF-EQ.svg,"{'symbol': 'GSEC5IETF', 'companyName': 'ICICI Prudential Nifty 5 Yr Benchmark G-SEC ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC14A8', 'slb_isin': 'INF109KC14A8', 'listingDate': '2022-03-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
UTIBANKETF,Nifty Bank,49.69,56,49.69,49.73,0.05,0.10,1324793,66796063.06,49.7706,56,41,17-FEB-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,5.159653203637128,0.7904337251722607,49.68,0,11.196428571428578,-21.29268292682926,https://nsearchives.nseindia.com/today/UTIBANKETFEQN.svg,4.88,27-Feb-2024,https://nsearchives.nseindia.com/365d/UTIBANKETF-EQ.svg,27-Jan-2025,0.69,https://nsearchives.nseindia.com/30d/UTIBANKETF-EQ.svg,"{'symbol': 'UTIBANKETF', 'companyName': 'UTI Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUV1', 'slb_isin': 'INF789F1AUV1', 'listingDate': '2020-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
BBETF0432,Nifty BHARAT Bond Index - April 2032,1224.18,1227.39,1224.04,1226.99,1.06,0.09,4873,5977465.45,1224.7329,1285,1125.62,-,-,8.896383403594408,0.59273955532236,1225.93,0,4.514396887159532,-9.005703523391563,https://nsearchives.nseindia.com/today/BBETF0432EQN.svg,8.51,27-Feb-2024,https://nsearchives.nseindia.com/365d/BBETF0432-EQ.svg,27-Jan-2025,0.51,https://nsearchives.nseindia.com/30d/BBETF0432-EQ.svg,"{'symbol': 'BBETF0432', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF - April 2032 - Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01OB1', 'slb_isin': 'INF754K01OB1', 'listingDate': '2021-12-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIF5GETF,UTI Nifty 5 yr Benchmark G-Sec ETF,59.93,60.2,59.93,59.95,0.05,0.08,1096,65716.16,60.0334,62.99,53.2,-,-,8.546080028969774,0.5197853789403123,59.9,0,4.826162882997299,-12.687969924812029,https://nsearchives.nseindia.com/today/NIF5GETFEQN.svg,8.61,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIF5GETF-EQ.svg,27-Jan-2025,0.44,https://nsearchives.nseindia.com/30d/NIF5GETF-EQ.svg,"{'symbol': 'NIF5GETF', 'companyName': 'UTI Mutual Fund - UTI Nifty 5 yr Benchmark G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZE6', 'slb_isin': 'INF789F1AZE6', 'listingDate': '2024-02-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
QNIFTY,Nifty 50,2444,2445.8,2436,2445.8,1.91,0.08,469,1145049.43,2440.6611,2884.51,2308,08-MAR-18, DIVIDEND - RS 80 PER UNIT (PURPOSE REVISED),3.199618560572513,-1.196165483697637,2443.89,0,15.209168974973219,-5.970537261698448,https://nsearchives.nseindia.com/today/QNIFTYEQN.svg,2.74,27-Feb-2024,https://nsearchives.nseindia.com/365d/QNIFTY-EQ.svg,27-Jan-2025,-1.27,https://nsearchives.nseindia.com/30d/QNIFTY-EQ.svg,"{'symbol': 'QNIFTY', 'companyName': 'Quantum Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF082J01028', 'slb_isin': 'INF082J01028', 'listingDate': '2008-07-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
