symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
NIFTYQLITY,Aditya Birla Sun Life Nifty 200 Quality 30 ETF,19.35,19.45,19.03,19.4,-0.12,-0.61,93634,1795900.12,19.4748,25.1,18.44,-,-,1.252609603340284,3.965702036441578,19.52,0,22.709163346613554,-5.2060737527114815,https://nsearchives.nseindia.com/today/NIFTYQLITYEQN.svg,0.05,03-Apr-2024,https://nsearchives.nseindia.com/365d/NIFTYQLITY-EQ.svg,04-Mar-2025,2.73,https://nsearchives.nseindia.com/30d/NIFTYQLITY-EQ.svg,"{'symbol': 'NIFTYQLITY', 'companyName': 'Aditya Birla Sun Life Mutual Fund - ABSL Nifty 200 Quality 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB15K4', 'slb_isin': 'INF209KB15K4', 'listingDate': '2022-08-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
GOLD360,Commodity ﾖ Gold,93,93,88.7,90.2,-0.6,-0.66,9191,821123.94,89.6094,93,86.3,-,-,Infinity,Infinity,90.8,0,3.01075268817204,-4.519119351100818,https://nsearchives.nseindia.com/today/GOLD360EQN.svg,-,-,-,-,-,-,"{'symbol': 'GOLD360', 'companyName': '360 ONE Mutual Fund - 360 ONE Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF579M01BB5', 'listingDate': '2025-03-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
HEALTHADD,DSP Nifty Healthcare ETF,136.9,137.87,133,137.87,-0.97,-0.70,1131,152560.59,139.0725,151.58,115,-,-,13.43590587460918,7.576466916354563,138.84,0,9.044728856049616,-19.886956521739133,https://nsearchives.nseindia.com/today/HEALTHADDEQN.svg,11.02,03-Apr-2024,https://nsearchives.nseindia.com/365d/HEALTHADD-EQ.svg,04-Mar-2025,5.28,https://nsearchives.nseindia.com/30d/HEALTHADD-EQ.svg,"{'symbol': 'HEALTHADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1UF4', 'slb_isin': 'INF740KA1UF4', 'listingDate': '2024-02-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
CONSUMIETF,Nifty India Consumption Index,111.58,111.95,109.93,110.43,-0.79,-0.71,12606,1390946.04,111.0807,154,101.35,-,-,6.633835457705682,5.775862068965518,111.22,0,28.292207792207787,-8.959052787370512,https://nsearchives.nseindia.com/today/CONSUMIETFEQN.svg,6.31,03-Apr-2024,https://nsearchives.nseindia.com/365d/CONSUMIETF-EQ.svg,04-Mar-2025,5.45,https://nsearchives.nseindia.com/30d/CONSUMIETF-EQ.svg,"{'symbol': 'CONSUMIETF', 'companyName': 'ICICI Prudential Nifty India Consumption ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1V42', 'slb_isin': 'INF109KC1V42', 'listingDate': '2021-11-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
TNIDETF,Nifty India Digital Index,84,84.67,80.96,83.3,-0.6,-0.72,105771,8613990.24,83.5534,104.78,71.98,-,-,4.42522251472985,0.8474576271186476,83.9,0,20.500095438060704,-15.726590719644335,https://nsearchives.nseindia.com/today/TNIDETFEQN.svg,1.98,03-Apr-2024,https://nsearchives.nseindia.com/365d/TNIDETF-EQ.svg,04-Mar-2025,-1.51,https://nsearchives.nseindia.com/30d/TNIDETF-EQ.svg,"{'symbol': 'TNIDETF', 'companyName': 'Tata Mutual Fund - Tata Nifty India Digital Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1364', 'slb_isin': 'INF277KA1364', 'listingDate': '2022-04-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
NV20,Nifty50 Value 20,141.02,142.99,138.2,140.95,-1.04,-0.73,36457,5075908.11,141.6817,169,131.11,-,-,1.7028645645428857,1.570944728687741,141.99,0,16.59763313609468,-7.505148348714799,https://nsearchives.nseindia.com/today/NV20EQN.svg,0.14,03-Apr-2024,https://nsearchives.nseindia.com/365d/NV20-EQ.svg,04-Mar-2025,0.01,https://nsearchives.nseindia.com/30d/NV20-EQ.svg,"{'symbol': 'NV20', 'companyName': 'Kotak Nifty 50 value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K01Z71', 'slb_isin': 'INF174K01Z71', 'listingDate': '2015-12-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
CONSUMBEES,Nifty India Consumption TRI,119.17,119.45,118.13,118.59,-0.87,-0.73,207252,24582159.72,119.5834,148.05,107.9,-,-,6.377825618945102,5.441451053614301,119.46,0,19.898682877406287,-9.907321594068579,https://nsearchives.nseindia.com/today/CONSUMBEESEQN.svg,6.3,03-Apr-2024,https://nsearchives.nseindia.com/365d/CONSUMBEES-EQ.svg,04-Mar-2025,5.36,https://nsearchives.nseindia.com/30d/CONSUMBEES-EQ.svg,"{'symbol': 'CONSUMBEES', 'companyName': 'Nippon India ETF Nifty India Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KA1LD7', 'slb_isin': 'INF204KA1LD7', 'listingDate': '2014-04-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
LOWVOL1,Kotak Nifty 100 Low Vol 30 ETF,19.21,20.54,18.88,19.06,-0.15,-0.78,81747,1554827.94,19.2764,23.41,17,-,-,2.30810520665593,3.8692098092642904,19.21,0,18.581802648440842,-12.117647058823522,https://nsearchives.nseindia.com/today/LOWVOL1EQN.svg,2.25,03-Apr-2024,https://nsearchives.nseindia.com/365d/LOWVOL1-EQ.svg,04-Mar-2025,3.81,https://nsearchives.nseindia.com/30d/LOWVOL1-EQ.svg,"{'symbol': 'LOWVOL1', 'companyName': 'Kotak Nifty 100 Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IY5', 'slb_isin': 'INF174KA1IY5', 'listingDate': '2022-03-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
BBNPPGOLD,Baroda BNP Paribas Gold ETF,88.9,88.95,87.1,88.45,-0.7,-0.79,1069,94617.19,88.4944,94.9,67.1,-,-,28.281363306744016,3.7536656891495634,89.15,0,6.796628029504744,-31.818181818181834,https://nsearchives.nseindia.com/today/BBNPPGOLDEQN.svg,27.92,03-Apr-2024,https://nsearchives.nseindia.com/365d/BBNPPGOLD-EQ.svg,04-Mar-2025,3.46,https://nsearchives.nseindia.com/30d/BBNPPGOLD-EQ.svg,"{'symbol': 'BBNPPGOLD', 'companyName': 'Baroda BNP Paribas Mutual Fund - Baroda BNP Paribas Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF251K01SU9', 'listingDate': '2023-12-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MAFANG,NYSE FANG+ Total Return Index,114.1,115.1,112,114.5,-0.96,-0.83,1129109,128379693.3,92.8953,153.48,87,-,-,27.804442460095988,-8.93908064259583,115.46,0,25.39744592129267,-31.60919540229885,https://nsearchives.nseindia.com/today/MAFANGEQN.svg,26.69,03-Apr-2024,https://nsearchives.nseindia.com/365d/MAFANG-EQ.svg,04-Mar-2025,-9.73,https://nsearchives.nseindia.com/30d/MAFANG-EQ.svg,"{'symbol': 'MAFANG', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset NYSE FANG+ ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HF4', 'listingDate': '2021-05-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
BANKBETF,Bajaj Finserv Nifty Bank ETF,52.59,52.59,51.62,51.68,-0.45,-0.86,8476,439734.88,51.8967,62.13,41.51,-,-,8.617065994115178,6.556701030927835,52.13,0,16.81957186544343,-24.500120452902923,https://nsearchives.nseindia.com/today/BANKBETFEQN.svg,8.7,03-Apr-2024,https://nsearchives.nseindia.com/365d/BANKBETF-EQ.svg,04-Mar-2025,6.64,https://nsearchives.nseindia.com/30d/BANKBETF-EQ.svg,"{'symbol': 'BANKBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701714', 'slb_isin': 'INF0QA701714', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MOM50,Nifty 50,239,239.09,235.5,237.44,-2.05,-0.86,7390,1749360.8,239.1788,281,222,16-OCT-14,FACE VALUE SPLIT FROM RS.10/- TO RS.7/-,4.131216559950876,4.428904428904426,239.49,0,15.501779359430605,-6.954954954954954,https://nsearchives.nseindia.com/today/MOM50EQN.svg,3.6,03-Apr-2024,https://nsearchives.nseindia.com/365d/MOM50-EQ.svg,04-Mar-2025,3.9,https://nsearchives.nseindia.com/30d/MOM50-EQ.svg,"{'symbol': 'MOM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal M50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01536', 'slb_isin': 'INF247L01536', 'listingDate': '2010-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
EGOLD,Edelweiss Gold ETF,91,92.55,90.7,91.15,-0.8,-0.87,10626,966753.48,91.3269,94.8,69.7,-,-,29.016277423920734,3.6973833902161544,91.95,0,3.850210970464126,-30.774748923959834,https://nsearchives.nseindia.com/today/EGOLDEQN.svg,28.59,03-Apr-2024,https://nsearchives.nseindia.com/365d/EGOLD-EQ.svg,04-Mar-2025,3.36,https://nsearchives.nseindia.com/30d/EGOLD-EQ.svg,"{'symbol': 'EGOLD', 'companyName': 'Edelweiss Mutual Fund -Edelweiss Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01SE6', 'listingDate': '2023-11-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
AXISCETF,NIFTY India Consumption Index,113.71,113.71,109.5,109.95,-0.98,-0.88,1610,177228.8,110.6017,140,101,-,-,6.42725776788307,5.802540415704389,110.93,0,21.46428571428571,-8.861386138613863,https://nsearchives.nseindia.com/today/AXISCETFEQN.svg,6.35,03-Apr-2024,https://nsearchives.nseindia.com/365d/AXISCETF-EQ.svg,04-Mar-2025,5.73,https://nsearchives.nseindia.com/30d/AXISCETF-EQ.svg,"{'symbol': 'AXISCETF', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY India Consumption ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K016C7', 'listingDate': '2021-09-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
IDFNIFTYET,Nifty 50,251.7,251.7,248.15,249.73,-2.25,-0.89,338,84655.48,252.6335,298.84,230,-,-,3.450704225352106,3.941563306418047,251.98,0,16.433543033061166,-8.578260869565213,https://nsearchives.nseindia.com/today/IDFNIFTYETEQN.svg,3.3,03-Apr-2024,https://nsearchives.nseindia.com/365d/IDFNIFTYET-EQ.svg,04-Mar-2025,3.79,https://nsearchives.nseindia.com/30d/IDFNIFTYET-EQ.svg,"{'symbol': 'IDFNIFTYET', 'companyName': 'Bandhan Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF194KA1U07', 'slb_isin': 'INF194KA1U07', 'listingDate': '2016-10-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
DIVOPPBEES,Nifty Dividend Opportunities 50 TRI,75.89,75.89,71.43,73.8,-0.67,-0.90,79511,5808278.55,74.5463,99,68.94,-,-,-0.2972169683869209,3.245663122551753,74.47,0,25.45454545454546,-7.049608355091383,https://nsearchives.nseindia.com/today/DIVOPPBEESEQN.svg,-2,03-Apr-2024,https://nsearchives.nseindia.com/365d/DIVOPPBEES-EQ.svg,04-Mar-2025,1.48,https://nsearchives.nseindia.com/30d/DIVOPPBEES-EQ.svg,"{'symbol': 'DIVOPPBEES', 'companyName': 'Nippon India ETF Nifty Dividend Opportunities 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KA1MS3', 'slb_isin': 'INF204KA1MS3', 'listingDate': '2014-04-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
GOLDETF,Mirae Asset Gold ETF,88.49,88.58,87.6,88.4,-0.82,-0.92,782232,68961573.12,88.5871,92,67.11,-,-,28.227444154337118,4.024476347375855,89.22,0,3.9130434782608634,-31.724035166145143,https://nsearchives.nseindia.com/today/GOLDETFEQN.svg,27.91,03-Apr-2024,https://nsearchives.nseindia.com/365d/GOLDETF-EQ.svg,04-Mar-2025,3.77,https://nsearchives.nseindia.com/30d/GOLDETF-EQ.svg,"{'symbol': 'GOLDETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01JP9', 'listingDate': '2023-02-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
NIFTYBEES,Nifty 50,260.48,260.58,256.48,258,-2.46,-0.94,9233464,2377155306.8,260.2333,293.99,241.31,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,3.7853493704493326,4.246636227726369,260.46,0,12.241912990237767,-6.916414570469519,https://nsearchives.nseindia.com/today/NIFTYBEESEQN.svg,3.45,03-Apr-2024,https://nsearchives.nseindia.com/365d/NIFTYBEES-EQ.svg,04-Mar-2025,3.91,https://nsearchives.nseindia.com/30d/NIFTYBEES-EQ.svg,"{'symbol': 'NIFTYBEES', 'companyName': 'Nippon India ETF Nifty 50 BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB14I2', 'slb_isin': 'INF204KB14I2', 'listingDate': '2002-01-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SENSEXADD,DSP S&P BSE Sensex ETF,78.65,78.65,76.31,76.52,-0.74,-0.96,2532,194432.28,77.3124,95,70,-,-,3.461330448891296,3.2797948441085065,77.26,0,19.452631578947372,-9.314285714285708,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,3.27,03-Apr-2024,https://nsearchives.nseindia.com/365d/SENSEXADD-EQ.svg,04-Mar-2025,3.09,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
EQUAL50ADD,NIFTY 50 Equal Weight Index,299.14,299.14,293.9,297,-2.91,-0.97,40880,12091486.4,300.6797,351.28,280,-,-,2.255121363401622,4.4156939952186764,299.91,0,15.452061033933038,-6.071428571428571,https://nsearchives.nseindia.com/today/EQUAL50ADDEQN.svg,1.62,03-Apr-2024,https://nsearchives.nseindia.com/365d/EQUAL50ADD-EQ.svg,04-Mar-2025,3.77,https://nsearchives.nseindia.com/30d/EQUAL50ADD-EQ.svg,"{'symbol': 'EQUAL50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty 50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1QK2', 'slb_isin': 'INF740KA1QK2', 'listingDate': '2021-11-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
BSLSENETFG,BSE SENSEX Index,77.27,77.27,74.43,74.81,-0.74,-0.98,3127,234462.46,75.5533,87.7,61.47,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1- PER SHARE,3.257418909592822,3.285931243959679,75.55,0,14.697833523375142,-21.7016430779242,https://nsearchives.nseindia.com/today/BSLSENETFGEQN.svg,3.23,03-Apr-2024,https://nsearchives.nseindia.com/365d/BSLSENETFG-EQ.svg,04-Mar-2025,3.26,https://nsearchives.nseindia.com/30d/BSLSENETFG-EQ.svg,"{'symbol': 'BSLSENETFG', 'companyName': 'Aditya Birla Sun Life BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB10E8', 'slb_isin': 'INF209KB10E8', 'listingDate': '2021-10-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SETFNIF50,Nifty 50,246.35,246.55,242.3,243.95,-2.46,-1.00,870967,211740787.37,245.9777,277.25,228.16,24-MAR-21, DIVIDEND - RS 1.30 PER SHARE,3.843861740166866,4.225412287447657,246.41,0,12.010820559062221,-6.920582047685831,https://nsearchives.nseindia.com/today/SETFNIF50EQN.svg,3.37,03-Apr-2024,https://nsearchives.nseindia.com/365d/SETFNIF50-EQ.svg,04-Mar-2025,3.75,https://nsearchives.nseindia.com/30d/SETFNIF50-EQ.svg,"{'symbol': 'SETFNIF50', 'companyName': 'SBI-ETF Nifty 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1FS1', 'slb_isin': 'INF200KA1FS1', 'listingDate': '2015-07-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
GOLDETFADD,DSP Gold ETF,88.9,88.9,86.55,88.15,-0.92,-1.03,67780,5936850.2,88.475,90.73,66.9,-,-,27.939042089985485,3.6083685942642307,89.07,0,2.843601895734595,-31.76382660687593,https://nsearchives.nseindia.com/today/GOLDETFADDEQN.svg,27.78,03-Apr-2024,https://nsearchives.nseindia.com/365d/GOLDETFADD-EQ.svg,04-Mar-2025,3.48,https://nsearchives.nseindia.com/30d/GOLDETFADD-EQ.svg,"{'symbol': 'GOLDETFADD', 'companyName': 'DSP Mutual Fund - DSP Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SW3', 'listingDate': '2023-05-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
