symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
NEXT50IETF,Nifty Next 50,72.47,73.5,72.3,73.3,0.83,1.15,398142,28988719.02,72.3182,81.64,47.5,15-NOV-18, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RS 1/- PER SHARE,Infinity,0.27359781121751414,72.47,0,10.215580597746207,-54.3157894736842,https://nsearchives.nseindia.com/today/NEXT50IETFEQN.svg,-,-,-,25-Oct-2024,0.8,https://nsearchives.nseindia.com/30d/NEXT50IETF-EQ.svg,"{'symbol': 'NEXT50IETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Next 50 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1NS5', 'slb_isin': 'INF109KC1NS5', 'listingDate': '2018-08-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
EMULTIMQ,Nifty500 Multicap Momentum Quality 50 Total Return Index,45.98,46.52,45.72,46.51,0.53,1.15,28563,1316468.67,45.6471,53.9,43.89,-,-,Infinity,Infinity,45.98,0,13.710575139146568,-5.969469127363859,https://nsearchives.nseindia.com/today/EMULTIMQEQN.svg,-,-,-,-,-,-,"{'symbol': 'EMULTIMQ', 'companyName': 'Edelweiss MF - Edelweiss Nifty500 Multicap Momentum Quality 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TF1', 'listingDate': '2024-11-07', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
GOLDETFADD,DSP Gold ETF,75.23,75.5,74.33,75.17,0.85,1.14,178669,13428762.04,74.4371,80.75,60,-,-,Infinity,-2.490595407964719,74.32,0,6.910216718266251,-25.28333333333334,https://nsearchives.nseindia.com/today/GOLDETFADDEQN.svg,-,-,-,25-Oct-2024,-1.99,https://nsearchives.nseindia.com/30d/GOLDETFADD-EQ.svg,"{'symbol': 'GOLDETFADD', 'companyName': 'DSP Mutual Fund - DSP Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SW3', 'listingDate': '2023-05-05', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
UTINEXT50,Nifty Next 50,74.47,74.76,73.71,74.76,0.81,1.10,76276,5669595.08,73.8602,83,49.11,25-MAR-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO Re 1/- PER UNIT,50.180795500200894,-0.14692133030586274,73.95,0,9.927710843373488,-52.22968845448993,https://nsearchives.nseindia.com/today/UTINEXT50EQN.svg,51.29,24-Nov-2023,https://nsearchives.nseindia.com/365d/UTINEXT50-EQ.svg,25-Oct-2024,0.65,https://nsearchives.nseindia.com/30d/UTINEXT50-EQ.svg,"{'symbol': 'UTINEXT50', 'companyName': 'UTI Mutual Fund - UTI NIfty Next 50 Exchange Traded Fund - UTI NIFTY N', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUW9', 'slb_isin': 'INF789F1AUW9', 'listingDate': '2017-08-08', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
MAHKTECH,Hang Seng TECH Total Return Index,18.2,18.37,18,18.37,0.19,1.05,876656,16016505.12,15.2622,24,11.65,-,-,30.191353649893706,-5.309278350515452,18.18,0,23.45833333333333,-57.6824034334764,https://nsearchives.nseindia.com/today/MAHKTECHEQN.svg,30.56,24-Nov-2023,https://nsearchives.nseindia.com/365d/MAHKTECH-EQ.svg,25-Oct-2024,-1.55,https://nsearchives.nseindia.com/30d/MAHKTECH-EQ.svg,"{'symbol': 'MAHKTECH', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Hang Seng TECH ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HS7', 'slb_isin': 'INF769K01HS7', 'listingDate': '2021-12-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
AXISGOLD,Gold,64.39,64.48,63.77,64.3,0.67,1.05,265957,17069120.26,63.8699,69.05,50.83,23-JUL-20, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RE 1/- PER SHARE,22.522865853658537,-2.693704600484263,63.63,0,6.879073135409124,-26.50009836710604,https://nsearchives.nseindia.com/today/AXISGOLDEQN.svg,22.87,24-Nov-2023,https://nsearchives.nseindia.com/365d/AXISGOLD-EQ.svg,25-Oct-2024,-2.2,https://nsearchives.nseindia.com/30d/AXISGOLD-EQ.svg,"{'symbol': 'AXISGOLD', 'companyName': 'Axis Mutual Fund - Axis Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01W80', 'listingDate': '2010-11-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
GOLDCASE,Zerodha Gold ETF,12.06,12.22,12.06,12.17,0.12,1.00,657613,7983421.82,12.0572,13.88,10,-,-,Infinity,-2.405773857257423,12.05,0,12.319884726224789,-21.7,https://nsearchives.nseindia.com/today/GOLDCASEEQN.svg,-,-,-,25-Oct-2024,-2.09,https://nsearchives.nseindia.com/30d/GOLDCASE-EQ.svg,"{'symbol': 'GOLDCASE', 'companyName': 'Zerodha Fund House - Zerodha Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01042', 'listingDate': '2024-03-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
JUNIORBEES,Nifty Next 50,764.8,764.8,735.11,749.95,7.43,1.00,220932,164927947.32,741.0008,830,481,10-MAR-14,DIVIDEND-RS.1 PER UNIT,49.96600543912975,0.2968986131357612,742.52,0,9.644578313253007,-55.91476091476092,https://nsearchives.nseindia.com/today/JUNIORBEESEQN.svg,51.11,24-Nov-2023,https://nsearchives.nseindia.com/365d/JUNIORBEES-EQ.svg,25-Oct-2024,0.65,https://nsearchives.nseindia.com/30d/JUNIORBEES-EQ.svg,"{'symbol': 'JUNIORBEES', 'companyName': 'Nippon India ETF Nifty Next 50 Junior BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01045', 'slb_isin': 'INF732E01045', 'listingDate': '2003-03-06', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
NEXT50,Nifty Next 50,729,729,705.77,714.85,7.06,1.00,12021,8570131.53,706.9593,899,472.67,-,-,49.5439521358939,0.3002623788076477,707.79,0,20.483870967741932,-51.236592125584444,https://nsearchives.nseindia.com/today/NEXT50EQN.svg,51.52,24-Nov-2023,https://nsearchives.nseindia.com/365d/NEXT50-EQ.svg,25-Oct-2024,0.64,https://nsearchives.nseindia.com/30d/NEXT50-EQ.svg,"{'symbol': 'NEXT50', 'companyName': 'Mirae Asset Mutual Fund - MIRAE ASSET NIFTY NEXT 50 ETF (MANXT50) - Mi', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01FN2', 'slb_isin': 'INF769K01FN2', 'listingDate': '2020-01-31', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,10.25,10.38,10.05,10.24,0.1,0.99,199457,2040445.11,10.1091,11.82,9.26,-,-,Infinity,1.3861386138613918,10.14,0,13.367174280879864,-10.583153347732186,https://nsearchives.nseindia.com/today/ABSLPSEEQN.svg,-,-,-,25-Oct-2024,1.49,https://nsearchives.nseindia.com/30d/ABSLPSE-EQ.svg,"{'symbol': 'ABSLPSE', 'companyName': 'Aditya Birla Sun Life Mutual Fund-Aditya Birla Sun Life Nifty PSE ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB19Z4', 'listingDate': '2024-05-23', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
SBIETFCON,Nifty India Consumption Index,117.98,118.97,115.97,117.44,1.15,0.99,9016,1053790.08,116.3886,136,89.3,-,-,30.99832682654767,-1.0448264239973113,116.29,0,13.647058823529413,-31.51175811870101,https://nsearchives.nseindia.com/today/SBIETFCONEQN.svg,31.61,24-Nov-2023,https://nsearchives.nseindia.com/365d/SBIETFCON-EQ.svg,25-Oct-2024,-0.62,https://nsearchives.nseindia.com/30d/SBIETFCON-EQ.svg,"{'symbol': 'SBIETFCON', 'companyName': 'SBI Mutual Fund - SBI ETF Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1X17', 'slb_isin': 'INF200KA1X17', 'listingDate': '2021-07-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
IDFNIFTYET,Nifty 50,269.47,269.47,261.07,264.26,2.53,0.97,1274,333979.1,262.3042,298.84,212.96,-,-,23.037526771580218,-0.27171862027323845,261.73,0,11.571409449872837,-24.089030803906827,https://nsearchives.nseindia.com/today/IDFNIFTYETEQN.svg,23.77,24-Nov-2023,https://nsearchives.nseindia.com/365d/IDFNIFTYET-EQ.svg,25-Oct-2024,0.19,https://nsearchives.nseindia.com/30d/IDFNIFTYET-EQ.svg,"{'symbol': 'IDFNIFTYET', 'companyName': 'Bandhan Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF194KA1U07', 'slb_isin': 'INF194KA1U07', 'listingDate': '2016-10-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
QGOLDHALF,Gold,63.89,63.89,63.22,63.76,0.61,0.97,82951,5289785.27,63.0694,68.37,51.31,16-DEC-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100 PER SHARE TO RS 2 PER SHARE,22.427035330261138,-2.6713478858189696,63.15,0,6.742723416703242,-24.26427596959656,https://nsearchives.nseindia.com/today/QGOLDHALFEQN.svg,22.83,24-Nov-2023,https://nsearchives.nseindia.com/365d/QGOLDHALF-EQ.svg,25-Oct-2024,-2.28,https://nsearchives.nseindia.com/30d/QGOLDHALF-EQ.svg,"{'symbol': 'QGOLDHALF', 'companyName': 'Quantum Gold Fund -Exchange Traded Fund (ETF)', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF082J01408', 'listingDate': '2008-02-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
GOLD1,Gold,63.83,64.52,63.83,64.35,0.61,0.96,385432,24844946.72,63.913,68.45,51.95,22-JUL-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,Infinity,-2.5885558583106385,63.74,0,5.989773557341137,-23.86910490856591,https://nsearchives.nseindia.com/today/GOLD1EQN.svg,-,-,-,25-Oct-2024,-1.99,https://nsearchives.nseindia.com/30d/GOLD1-EQ.svg,"{'symbol': 'GOLD1', 'companyName': 'Kotak Mutual Fund - Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1HJ8', 'listingDate': '2007-08-08', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
HDFCSML250,HDFC NIFTY Smallcap 250 ETF,180.05,180.05,174.4,176.48,1.67,0.96,292449,51400836.24,174.4103,189.95,130.43,-,-,34.97514340344168,2.295386042197994,174.81,0,7.0913398262700715,-35.306294564134,https://nsearchives.nseindia.com/today/HDFCSML250EQN.svg,35.06,24-Nov-2023,https://nsearchives.nseindia.com/365d/HDFCSML250-EQ.svg,25-Oct-2024,3.17,https://nsearchives.nseindia.com/30d/HDFCSML250-EQ.svg,"{'symbol': 'HDFCSML250', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY Smallcap 250 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1FB2', 'slb_isin': 'INF179KC1FB2', 'listingDate': '2023-02-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
SETFGOLD,Gold,65.65,66.03,65.52,65.95,0.62,0.95,3538961,233146750.68,65.4067,70.8,52.45,06-JAN-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RS 1/- PER SHARE,22.56086229325404,-2.6568265682656786,65.33,0,6.850282485875699,-25.738798856053382,https://nsearchives.nseindia.com/today/SETFGOLDEQN.svg,23.19,24-Nov-2023,https://nsearchives.nseindia.com/365d/SETFGOLD-EQ.svg,25-Oct-2024,-2.19,https://nsearchives.nseindia.com/30d/SETFGOLD-EQ.svg,"{'symbol': 'SETFGOLD', 'companyName': 'SBI-ETF Gold', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA16D8', 'listingDate': '2009-05-28', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
IVZINNIFTY,Nifty 50,2785.15,2785.15,2732.45,2742.96,25.75,0.95,27,73842.84,2722.6061,3100,2217.68,24-DEC-12,DIVIDEND-RS.5/- PER UNIT,25.37125149117636,1.515538432500243,2717.21,0,11.51741935483871,-23.68601421305149,https://nsearchives.nseindia.com/today/IVZINNIFTYEQN.svg,24.36,24-Nov-2023,https://nsearchives.nseindia.com/365d/IVZINNIFTY-EQ.svg,25-Oct-2024,0.44,https://nsearchives.nseindia.com/30d/IVZINNIFTY-EQ.svg,"{'symbol': 'IVZINNIFTY', 'companyName': 'Invesco India Nifty Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF205K01DA9', 'listingDate': '2011-06-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
GOLDSHARE,Gold,64.6,64.7,63.9,64.6,0.6,0.94,192434,12419690.36,63.9406,68.85,52,25-MAR-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER UNIT TO RE 1/- PER UNIT,22.93054234062797,-2.490566037735858,64,0,6.17283950617284,-24.230769230769223,https://nsearchives.nseindia.com/today/GOLDSHAREEQN.svg,23.52,24-Nov-2023,https://nsearchives.nseindia.com/365d/GOLDSHARE-EQ.svg,25-Oct-2024,-2.05,https://nsearchives.nseindia.com/30d/GOLDSHARE-EQ.svg,"{'symbol': 'GOLDSHARE', 'companyName': 'UTI Mutual Fund - UTI Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUX7', 'listingDate': '2007-04-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
TATAGOLD,Tata Gold Exchange Traded Fund,7.48,7.53,7.45,7.52,0.07,0.94,4820899,36156742.5,7.4509,8.64,6,-,-,Infinity,-2.464332036316477,7.45,0,12.962962962962974,-25.333333333333325,https://nsearchives.nseindia.com/today/TATAGOLDEQN.svg,-,-,-,25-Oct-2024,-2.08,https://nsearchives.nseindia.com/30d/TATAGOLD-EQ.svg,"{'symbol': 'TATAGOLD', 'companyName': 'Tata Mutual Fund Tata Gold Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1976', 'listingDate': '2024-01-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
CONSUMBEES,Nifty India Consumption TRI,127.93,127.93,125.48,127.1,1.17,0.93,75492,9530865,125.6655,148.05,94.65,-,-,31.247418422139603,-0.7108819623466891,125.93,0,14.150624788922672,-34.28420496566296,https://nsearchives.nseindia.com/today/CONSUMBEESEQN.svg,31.52,24-Nov-2023,https://nsearchives.nseindia.com/365d/CONSUMBEES-EQ.svg,25-Oct-2024,-0.8,https://nsearchives.nseindia.com/30d/CONSUMBEES-EQ.svg,"{'symbol': 'CONSUMBEES', 'companyName': 'Nippon India ETF Nifty India Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KA1LD7', 'slb_isin': 'INF204KA1LD7', 'listingDate': '2014-04-11', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
TATSILV,Tata Silver Exchange Traded Fund,8.83,8.84,8.7,8.8,0.08,0.92,1147552,10064031.04,8.7226,10.32,6.74,-,-,Infinity,-6.9767441860465125,8.72,0,14.72868217054263,-30.563798219584577,https://nsearchives.nseindia.com/today/TATSILVEQN.svg,-,-,-,25-Oct-2024,-6.49,https://nsearchives.nseindia.com/30d/TATSILV-EQ.svg,"{'symbol': 'TATSILV', 'companyName': 'Tata Mutual Fund Tata Silver Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1984', 'listingDate': '2024-01-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
EGOLD,Edelweiss Gold ETF,77.7,77.7,76.9,77.7,0.7,0.91,26474,2044057.54,76.9241,84.5,53.1,-,-,28.64238410596027,-2.4482109227871973,77,0,8.047337278106506,-46.32768361581921,https://nsearchives.nseindia.com/today/EGOLDEQN.svg,23.25,24-Nov-2023,https://nsearchives.nseindia.com/365d/EGOLD-EQ.svg,25-Oct-2024,-2.4,https://nsearchives.nseindia.com/30d/EGOLD-EQ.svg,"{'symbol': 'EGOLD', 'companyName': 'Edelweiss Mutual Fund -Edelweiss Gold ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01SE6', 'listingDate': '2023-11-10', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
GOLDBEES,Gold,64.88,64.88,63.45,63.96,0.57,0.90,12660832,809027164.8,63.5193,67.58,51.25,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- TO RS 1/-,22.294455066921618,-2.7667984189723325,63.39,0,5.356614382953533,-24.8,https://nsearchives.nseindia.com/today/GOLDBEESEQN.svg,22.65,24-Nov-2023,https://nsearchives.nseindia.com/365d/GOLDBEES-EQ.svg,25-Oct-2024,-2.28,https://nsearchives.nseindia.com/30d/GOLDBEES-EQ.svg,"{'symbol': 'GOLDBEES', 'companyName': 'NIPPON INDIA ETF GOLD BEES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB17I5', 'listingDate': '2007-03-19', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
METAL,Nifty Metal Total Return Index,9.09,9.09,8.63,8.99,0.08,0.90,73491,654804.81,8.9077,10.84,7.9,-,-,Infinity,-3.0204962243797127,8.91,0,17.06642066420664,-13.797468354430377,https://nsearchives.nseindia.com/today/METALEQN.svg,-,-,-,25-Oct-2024,-0.99,https://nsearchives.nseindia.com/30d/METAL-EQ.svg,"{'symbol': 'METAL', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty Metal ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LY7', 'listingDate': '2024-10-09', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '27-Nov-2024 16:00:00', 'preOpenTime': '27-Nov-2024 09:07:36', 'QuotePreOpenFlag': False}}"
